new	1.36	3.99	0.79
past	3.64	2.55	0.67
past	3.75	2.29	0.67
past	-1.10	0.03	0.43
past	1.28	1.35	0.70
past	2.74	4.16	0.70
past	1.37	1.51	0.64
past	0.35	1.38	0.64
past	2.64	3.11	0.67
past	2.44	2.81	0.67
past	2.35	2.70	0.67
past	2.28	2.61	0.67
past	1.63	2.00	0.67
past	3.96	-0.05	0.64
past	1.10	0.04	0.34
past	-1.47	1.23	0.55
past	-0.89	1.76	0.61
past	-1.64	1.02	0.52
past	-1.64	0.47	0.49
past	0.88	0.08	0.34
future	-0.89	0.01	0.43
future	-1.20	3.65	1.53
future	0.59	0.12	0.34
future	-2.02	0.15	0.52
future	0.06	0.01	0.37
future	-2.11	1.57	0.55
future	-2.14	1.49	0.52
future	-1.16	-0.00	0.44
future	0.76	0.01	0.37
future	-1.35	-0.00	0.43
future	-0.57	0.00	0.37
future	0.78	0.19	0.37
future	1.23	0.01	0.40
future	0.64	0.01	0.34
future	2.46	1.15	0.67
future	0.26	1.33	0.67
future	-1.02	1.43	0.64
future	3.66	3.06	0.88
future	-0.80	-0.01	0.40
future	0.45	0.01	0.34
