new	0.71	-0.02	0.40
past	0.13	0.03	0.43
past	-0.15	0.04	0.43
past	-0.19	0.05	0.46
past	-0.64	0.07	0.49
past	-0.96	0.09	0.52
past	-1.05	0.09	0.52
past	-1.37	0.10	0.52
past	-1.88	0.10	0.58
past	-2.28	0.08	0.58
past	-2.32	0.08	0.58
past	-2.52	0.04	0.61
past	-2.78	-0.21	0.64
past	-2.56	-1.30	0.67
past	-1.96	-1.42	0.67
past	-0.94	-1.32	0.67
past	-0.75	-1.30	0.67
past	0.21	-1.28	0.64
past	0.76	-1.27	0.64
past	0.90	-1.28	0.64
future	1.19	-1.30	0.64
future	1.81	-1.37	0.61
future	2.76	-1.26	0.55
future	3.04	-0.74	0.52
future	3.03	-0.17	0.49
future	2.53	0.02	0.46
future	2.35	-0.02	0.46
future	2.09	-0.00	0.43
future	1.16	0.00	0.37
future	0.95	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.83	0.05	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
