new	0.93	4.95	0.58
past	1.05	3.92	0.55
past	1.08	2.69	0.56
past	0.53	2.22	0.55
past	-1.60	1.65	0.43
past	-1.15	0.02	0.37
past	-0.51	0.01	0.30
past	-0.32	0.01	0.27
past	0.55	0.01	0.27
past	0.59	0.01	0.27
past	0.72	0.00	0.27
past	1.25	0.00	0.30
past	1.43	-0.01	0.35
past	2.35	-0.16	0.49
past	2.45	-0.02	0.49
past	2.58	0.50	0.55
past	2.62	0.81	0.58
past	1.95	1.36	0.58
past	-2.07	1.85	0.58
past	-2.62	1.60	0.52
future	-1.14	0.03	0.37
future	-0.53	0.01	0.30
future	-0.51	0.01	0.30
future	0.23	0.01	0.25
future	1.14	-0.01	0.30
future	1.49	-0.03	0.34
future	1.76	-0.04	0.40
future	1.76	-0.04	0.40
future	1.37	1.44	0.58
future	-0.58	1.71	0.58
future	-1.29	0.02	0.38
future	-1.04	0.00	0.37
future	-0.38	0.01	0.30
future	-0.07	0.01	0.27
future	0.19	0.01	0.27
future	0.31	0.01	0.27
future	0.62	0.01	0.27
future	1.16	-0.00	0.34
future	2.09	0.22	0.46
future	1.68	2.32	0.58
