new	5.51	-1.14	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.90	-1.49	1.77
past	4.52	-1.69	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.60	-2.17	1.77
past	3.46	-2.24	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.00	-2.48	1.77
past	2.93	-2.53	1.77
past	2.76	-2.61	1.74
past	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.24	-2.91	1.77
future	1.92	-3.10	1.77
future	1.80	-3.17	1.77
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.51	-3.35	1.74
future	1.51	-3.35	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.27	-4.17	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.19	-4.50	1.77
future	-0.46	-4.69	1.77
