new	1.10	0.00	0.33
past	1.00	-0.00	0.33
past	1.00	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.79	-0.01	0.34
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.52	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	-0.14	-0.01	0.41
past	-0.40	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.66	-0.04	0.45
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
future	-1.77	-0.11	0.60
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.06	-0.13	0.63
future	-2.06	-0.13	0.63
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.42	-0.16	0.68
future	-2.67	-0.17	0.71
future	-2.67	-0.17	0.71
future	-2.84	-0.18	0.74
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.27	-0.21	0.81
future	-3.44	-0.21	0.83
future	-3.54	-0.21	0.85
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
