new	1.44	0.08	0.30
past	1.42	0.01	0.30
past	1.28	0.00	0.30
past	0.89	0.01	0.31
past	0.32	0.02	0.34
past	-0.04	0.05	0.37
past	-1.38	0.10	0.49
past	-1.47	0.11	0.49
past	-1.65	0.13	0.49
past	-2.18	-0.33	0.58
past	-2.19	-0.71	0.61
past	-2.12	-0.95	0.64
past	-1.82	-1.21	0.64
past	-0.91	-1.29	0.64
past	-0.28	-1.31	0.64
past	-0.28	-1.31	0.64
past	0.30	-1.33	0.64
past	0.41	-1.32	0.64
past	1.45	-1.38	0.61
past	1.54	-1.39	0.61
future	2.70	-1.39	0.58
future	2.86	-1.35	0.58
future	3.10	-1.20	0.58
future	3.13	-1.18	0.58
future	3.23	-1.08	0.58
future	3.27	-1.01	0.58
future	3.39	-0.76	0.58
future	3.35	0.00	0.52
future	3.20	0.12	0.52
future	2.59	0.04	0.43
future	2.49	0.03	0.43
future	2.41	0.02	0.40
future	2.36	0.01	0.40
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.80	0.08	0.30
future	0.82	0.08	0.30
future	0.88	0.08	0.30
