new	0.72	0.01	0.35
past	0.78	0.01	0.36
past	1.19	-0.00	0.39
past	1.19	-0.00	0.39
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.63	-0.02	0.44
past	1.66	-0.02	0.44
past	1.70	-0.02	0.45
past	2.27	-0.03	0.50
past	2.27	-0.03	0.50
past	2.37	-0.05	0.50
past	2.46	-0.05	0.51
past	2.46	-0.05	0.51
past	2.49	-0.05	0.51
past	2.55	-0.06	0.52
past	2.62	-0.07	0.52
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
future	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.30	-0.10	0.60
future	3.43	-0.04	0.62
future	3.56	0.01	0.62
future	3.56	0.01	0.62
future	3.61	0.03	0.62
future	3.67	0.05	0.62
future	4.23	0.28	0.66
future	4.69	0.46	0.70
future	4.78	0.49	0.71
future	4.78	0.49	0.71
future	4.96	0.56	0.73
future	5.00	0.57	0.73
future	5.23	0.67	0.75
future	5.28	0.68	0.75
future	5.28	0.68	0.75
future	5.55	0.79	0.77
future	5.70	0.85	0.78
future	5.75	0.87	0.79
