new	0.96	2.92	0.64
past	0.99	2.41	0.64
past	0.99	2.13	0.67
past	0.92	1.43	0.67
past	0.70	0.41	0.64
past	0.59	-0.90	0.58
past	0.94	-1.17	0.58
past	1.04	-1.19	0.58
past	1.71	-1.31	0.55
past	1.85	-1.34	0.55
past	2.10	-1.38	0.55
past	2.64	-1.39	0.52
past	2.82	-1.30	0.52
past	2.87	-1.24	0.52
past	2.95	-1.06	0.52
past	2.97	-1.00	0.52
past	2.98	-0.96	0.52
past	2.99	-0.89	0.52
past	3.02	-0.58	0.49
past	2.91	-0.32	0.49
future	2.87	-0.28	0.49
future	2.08	0.00	0.40
future	2.06	0.00	0.39
future	1.75	0.00	0.26
future	1.66	0.00	0.22
future	1.61	0.00	0.20
future	1.54	0.00	0.17
future	0.60	0.01	0.18
future	-0.15	0.01	0.43
future	-0.28	0.01	0.47
future	-0.52	-0.06	0.56
future	-0.57	-0.15	0.57
future	-0.58	-0.18	0.57
future	-0.73	-0.46	0.60
future	-0.78	-0.55	0.61
future	-0.84	-0.67	0.63
future	-0.95	-0.89	0.65
future	-1.18	-1.32	0.70
future	-1.31	-1.57	0.73
future	-1.39	-1.73	0.75
