new	2.70	3.73	0.79
past	2.65	3.48	0.79
past	2.62	3.34	0.79
past	2.58	3.08	0.79
past	2.04	2.34	0.79
past	1.77	2.12	0.79
past	1.75	2.10	0.79
past	1.71	2.07	0.79
past	1.21	1.24	0.79
past	1.10	0.87	0.79
past	1.09	0.83	0.79
past	1.02	0.53	0.79
past	0.76	-0.42	0.78
past	0.48	-2.26	0.79
past	0.98	-1.44	0.55
past	1.58	-1.38	0.55
past	2.29	-1.35	0.52
past	3.49	-1.01	0.49
past	3.58	-0.70	0.49
past	0.95	0.00	0.27
future	0.78	0.10	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.41	2.13	0.63
future	-0.42	2.06	0.62
future	-0.43	1.62	0.58
future	-0.46	1.17	0.55
future	-0.46	1.17	0.55
future	-0.43	-0.50	0.56
future	0.79	-1.57	0.55
future	0.94	-1.60	0.52
future	1.15	-1.63	0.52
future	2.31	-1.64	0.50
future	3.70	-0.56	0.43
future	2.81	-0.02	0.37
future	2.35	-0.00	0.34
future	1.71	0.00	0.27
future	1.37	0.00	0.24
