new	1.01	-0.00	0.44
past	0.83	0.16	0.07
past	0.66	-0.01	0.49
past	0.66	-0.01	0.49
past	0.36	-0.02	0.49
past	-0.74	-0.03	0.61
past	1.01	0.00	0.40
past	-0.25	-4.26	0.85
past	1.43	0.07	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	0.12	0.02	0.50
past	-0.43	0.02	0.58
past	1.37	0.00	0.43
past	0.47	0.01	0.50
past	-0.27	4.95	0.97
past	-0.24	4.95	0.97
past	2.74	-0.02	0.58
past	2.10	0.00	0.49
past	0.82	0.00	0.45
future	-1.14	-0.69	0.76
future	1.84	-0.01	0.52
future	0.72	0.99	0.94
future	0.52	-0.16	0.94
future	0.21	-1.55	0.94
future	0.21	-1.61	0.94
future	0.02	-2.43	0.94
future	1.45	0.01	0.45
future	-1.31	-3.72	0.79
future	1.53	-1.03	0.64
future	3.12	-0.16	0.55
future	-0.45	4.33	0.98
future	1.65	-0.00	0.46
future	1.08	0.01	0.40
future	1.08	0.01	0.40
future	0.99	0.00	0.40
future	-0.17	4.96	0.97
future	0.79	0.03	0.40
future	0.75	0.03	0.41
future	0.73	0.03	0.41
