new	0.47	0.01	0.34
past	-3.46	2.38	0.85
past	0.50	-1.67	0.67
past	3.84	-0.77	0.61
past	-0.16	4.99	1.03
past	-0.17	4.99	1.03
past	1.62	0.00	0.34
past	1.42	-0.89	0.55
past	-0.07	0.02	0.37
past	-0.53	0.05	0.43
past	1.78	-1.60	0.67
past	3.97	-0.97	0.55
past	2.69	-0.00	0.43
past	3.21	-0.70	0.55
past	1.61	-0.01	0.34
past	3.17	-0.03	0.52
past	0.67	-0.04	0.27
past	2.22	-1.47	0.62
past	-0.29	-3.25	0.73
past	-1.46	-2.10	0.67
future	2.39	-1.94	0.61
future	3.40	-2.29	0.61
future	3.05	-0.01	0.43
future	-1.35	0.06	0.49
future	-1.80	-0.19	0.58
future	-1.22	-1.68	0.61
future	3.69	-0.14	0.46
future	0.97	-0.00	0.30
future	2.02	-0.01	0.34
future	-2.61	-1.12	0.64
future	-1.50	-0.03	0.55
future	-0.49	-2.56	0.85
future	0.16	0.02	0.36
future	2.88	-1.66	0.58
future	-1.05	-4.48	0.85
future	1.01	0.00	0.27
future	1.54	-0.01	0.34
future	0.65	-0.41	0.99
future	2.65	-2.04	1.01
future	4.14	-3.01	0.99
