new	-3.73	-0.91	0.67
past	-3.50	-0.96	0.67
past	-3.50	-0.96	0.67
past	-3.19	-1.02	0.67
past	-2.47	-1.19	0.67
past	-2.04	-1.27	0.70
past	-1.42	-1.37	0.70
past	-1.35	-1.38	0.70
past	-1.18	-1.41	0.70
past	-0.87	-1.46	0.70
past	-0.87	-1.46	0.70
past	0.04	-1.59	0.64
past	0.19	-1.61	0.64
past	0.92	-1.72	0.64
past	0.99	-1.73	0.64
past	1.42	-1.80	0.61
past	2.06	-1.87	0.58
past	2.66	-1.90	0.58
past	2.66	-1.90	0.58
past	3.06	-1.75	0.58
future	3.28	-1.36	0.58
future	3.32	-1.11	0.55
future	3.33	-0.96	0.55
future	3.33	-0.50	0.52
future	3.32	-0.45	0.52
future	3.07	0.04	0.46
future	2.87	0.09	0.46
future	2.54	0.06	0.43
future	2.49	0.06	0.43
future	2.29	0.03	0.40
future	2.29	0.03	0.40
future	2.29	0.03	0.40
future	2.13	0.01	0.40
future	2.08	0.01	0.40
future	1.19	0.00	0.34
future	0.95	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.46	0.01	0.34
future	0.43	0.01	0.34
