new	2.67	3.16	0.85
past	0.59	-0.77	0.85
past	0.55	-1.13	0.85
past	0.54	-1.22	0.85
past	0.54	-1.26	0.85
past	0.40	-2.23	0.79
past	0.30	-2.73	0.73
past	0.30	-2.73	0.73
past	-0.78	-3.34	0.64
past	-1.11	-2.63	0.61
past	-0.58	-1.82	0.61
past	0.75	-1.12	0.59
past	1.06	-1.12	0.61
past	1.51	-1.15	0.61
past	2.36	-1.18	0.55
past	2.69	-1.18	0.52
past	3.01	-0.38	0.49
past	2.99	-0.26	0.49
past	2.68	0.01	0.46
past	1.89	0.02	0.41
future	1.04	0.03	0.43
future	0.34	0.05	0.49
future	-1.04	0.19	0.58
future	-2.14	-0.06	0.64
future	-2.16	-0.68	0.64
future	-0.06	-1.42	0.64
future	1.53	-1.46	0.61
future	2.70	-1.48	0.55
future	2.77	-1.45	0.55
future	3.59	-1.14	0.52
future	3.62	-1.05	0.50
future	3.64	-0.92	0.50
future	3.64	-0.79	0.49
future	3.17	0.11	0.46
future	3.17	0.11	0.46
future	2.04	0.01	0.37
future	1.19	-0.00	0.34
future	1.10	0.00	0.34
future	1.01	0.00	0.34
future	0.91	0.01	0.34
