new	0.95	0.00	0.26
past	1.17	-0.01	0.28
past	0.32	0.01	0.21
past	2.79	0.47	0.51
past	2.86	1.05	0.56
past	0.43	2.11	0.54
past	4.32	-0.43	0.49
past	4.51	-0.33	0.49
past	-1.80	1.45	0.40
past	-1.92	0.37	0.37
past	-1.52	0.04	0.34
past	4.49	1.04	0.52
past	2.40	3.38	0.57
past	3.05	2.96	0.56
past	2.36	3.07	0.55
past	0.17	0.00	0.21
past	0.66	0.00	0.21
past	-3.67	-0.07	0.38
past	-2.00	0.04	0.35
past	1.63	-0.01	0.26
future	2.00	-0.06	0.34
future	3.76	-1.43	0.55
future	0.19	2.21	0.50
future	1.39	1.65	0.71
future	1.39	1.65	0.71
future	2.29	-3.81	0.73
future	-0.11	0.00	0.24
future	-2.36	1.20	0.48
future	-2.39	0.80	0.47
future	3.21	-0.22	0.40
future	4.22	-0.47	0.47
future	5.11	0.07	0.52
future	0.42	0.00	0.21
future	0.48	0.00	0.22
future	4.16	1.93	0.53
future	2.91	0.56	0.54
future	0.95	2.19	0.58
future	-0.78	2.39	0.55
future	-1.82	2.14	0.50
future	-1.99	1.48	0.46
