new	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.27	0.05	0.46
past	0.24	0.05	0.47
past	0.19	0.06	0.48
past	-0.17	0.11	0.53
past	-0.23	0.14	0.53
past	-0.38	0.18	0.54
past	-0.44	0.22	0.55
past	-0.68	0.46	0.60
past	-0.94	0.68	0.63
past	-1.15	0.85	0.65
past	-1.30	0.97	0.66
past	-1.36	1.02	0.66
past	-1.36	1.02	0.66
past	-1.51	1.13	0.68
past	-1.54	1.16	0.68
past	-1.74	1.31	0.70
past	-1.93	1.46	0.72
past	-2.08	1.57	0.73
future	-2.52	1.90	0.77
future	-2.81	2.13	0.79
future	-2.99	2.28	0.80
future	-3.02	2.31	0.81
future	-3.09	2.36	0.81
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
