new	0.98	2.70	0.64
past	0.99	2.56	0.64
past	0.98	1.83	0.67
past	0.87	1.13	0.67
past	0.86	1.08	0.67
past	0.85	1.01	0.64
past	0.67	0.28	0.64
past	0.65	0.19	0.64
past	0.55	-0.34	0.61
past	0.53	-0.64	0.58
past	1.54	-1.28	0.58
past	1.69	-1.30	0.55
past	1.70	-1.31	0.55
past	1.99	-1.36	0.55
past	2.04	-1.37	0.55
past	2.60	-1.41	0.55
past	2.82	-1.30	0.52
past	2.98	-0.96	0.52
past	2.98	-0.96	0.52
past	3.02	-0.54	0.49
future	2.51	-0.06	0.46
future	2.10	0.00	0.41
future	1.96	0.00	0.35
future	1.96	0.00	0.35
future	1.61	0.00	0.20
future	1.50	0.00	0.15
future	1.38	0.00	0.10
future	1.33	0.00	0.08
future	1.01	0.00	0.05
future	0.84	0.01	0.10
future	0.77	0.01	0.12
future	0.57	0.01	0.19
future	0.50	0.01	0.21
future	-0.11	0.01	0.42
future	-0.25	0.01	0.46
future	-0.32	0.01	0.48
future	-0.50	-0.02	0.55
future	-1.02	-1.01	0.67
future	-1.26	-1.48	0.72
future	-1.40	-1.76	0.75
