new	3.34	2.56	0.58
past	2.94	1.99	0.52
past	1.31	1.68	0.53
past	-0.02	1.72	0.55
past	-1.73	1.27	0.49
past	-1.55	0.32	0.43
past	-1.45	0.23	0.40
past	3.06	0.85	0.52
past	3.04	1.24	0.55
past	2.16	1.75	0.58
past	0.75	1.63	0.58
past	0.33	1.56	0.55
past	1.99	4.59	0.61
past	-1.93	1.04	0.46
past	-1.85	0.73	0.46
past	0.10	0.01	0.24
past	0.74	1.40	0.49
past	-1.45	1.50	0.43
past	3.18	0.93	0.58
past	2.75	1.53	0.58
future	0.52	0.00	0.21
future	0.72	0.00	0.22
future	0.27	1.70	0.55
future	1.80	-0.03	0.32
future	-1.28	1.80	0.52
future	3.34	0.19	0.49
future	3.36	1.30	0.55
future	1.92	1.68	0.52
future	-1.70	0.96	0.37
future	-1.06	0.02	0.27
future	0.10	0.01	0.21
future	0.74	0.00	0.21
future	0.79	0.15	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	2.78	0.00	0.49
future	3.70	2.05	0.70
future	3.81	2.80	0.76
future	3.96	4.00	0.76
future	0.77	0.00	0.21
