new	3.50	-3.84	0.71
past	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.93	-2.25	0.64
past	3.98	-1.97	0.63
past	4.00	-1.79	0.63
past	4.03	-1.49	0.62
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.52	-0.23	0.55
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.73	-0.02	0.50
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.25	-0.00	0.47
future	2.09	-0.01	0.46
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
