new	-0.01	0.04	0.43
past	-0.05	0.04	0.43
past	-0.20	0.05	0.43
past	-0.38	0.06	0.46
past	-0.42	0.07	0.46
past	-0.70	0.08	0.49
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-1.14	0.10	0.52
past	-1.26	0.10	0.52
past	-1.37	0.11	0.55
past	-1.37	0.11	0.55
past	-1.69	0.13	0.58
past	-1.69	0.13	0.58
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-1.91	0.17	0.58
past	-1.91	0.17	0.58
past	-1.95	0.19	0.61
past	-2.22	0.38	0.61
future	-2.42	1.31	0.64
future	-2.41	1.35	0.64
future	-2.39	1.40	0.67
future	-2.39	1.40	0.67
future	-2.37	1.50	0.67
future	-2.31	1.67	0.67
future	-2.25	1.85	0.70
future	-2.22	1.92	0.70
future	-2.12	2.34	0.73
future	-2.12	2.34	0.73
future	-2.12	2.34	0.73
future	-2.03	2.74	0.76
future	-2.03	2.74	0.76
future	-2.01	2.84	0.76
future	-1.98	3.02	0.76
future	-1.95	3.18	0.79
future	-1.94	3.21	0.79
future	-1.89	3.57	0.82
future	-1.84	3.98	0.85
future	-1.84	4.03	0.85
