new	1.11	0.08	0.27
past	1.12	0.08	0.27
past	1.15	0.08	0.27
past	-3.72	-0.01	0.49
past	1.22	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.79	0.01	0.46
past	1.25	0.08	0.27
past	-1.63	0.02	0.46
past	-1.50	0.02	0.46
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.48	-0.02	0.55
past	-0.34	-0.03	0.55
past	2.34	-0.19	0.76
past	3.01	0.97	0.82
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
future	3.71	2.87	0.82
future	1.45	0.05	0.27
future	1.45	0.04	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	0.22	0.01	0.34
future	-0.12	0.00	0.37
future	-0.38	-0.00	0.40
future	-0.48	0.00	0.43
future	-0.84	0.01	0.46
future	-0.94	0.02	0.46
future	-1.86	0.71	0.55
future	-1.86	0.80	0.58
future	-1.93	1.60	0.61
future	-2.08	2.72	0.67
future	-2.18	3.93	0.67
future	-2.19	4.04	0.70
