new	5.69	-0.05	0.55
past	5.66	-0.05	0.55
past	5.58	-0.05	0.55
past	5.53	-0.05	0.55
past	5.31	-0.04	0.52
past	5.05	-0.03	0.52
past	4.91	-0.02	0.52
past	4.91	-0.02	0.52
past	4.38	-0.01	0.49
past	4.24	-0.02	0.49
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.78	-0.02	0.46
past	3.74	-0.02	0.46
past	3.66	-0.02	0.46
past	3.27	-0.02	0.43
past	3.20	-0.02	0.43
past	3.05	-0.03	0.40
past	3.05	-0.03	0.40
past	2.80	-0.02	0.40
future	2.58	-0.01	0.37
future	2.16	-0.01	0.34
future	2.05	-0.00	0.34
future	2.02	-0.01	0.34
future	1.96	-0.00	0.34
future	1.94	-0.00	0.34
future	1.85	-0.00	0.34
future	1.70	0.00	0.30
future	1.67	0.00	0.30
future	1.61	0.00	0.30
future	1.52	-0.00	0.30
future	1.31	0.00	0.30
future	1.20	0.00	0.30
future	1.17	0.00	0.30
future	1.14	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.01	0.30
future	0.82	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
