new	-2.00	3.91	0.82
past	-1.97	3.87	0.81
past	-1.90	3.76	0.80
past	-1.90	3.76	0.80
past	-1.87	3.73	0.80
past	-1.79	3.60	0.79
past	-1.70	3.47	0.80
past	-1.42	3.03	0.79
past	-1.34	2.90	0.79
past	-1.08	2.46	0.78
past	-1.03	2.37	0.78
past	-0.93	2.19	0.78
past	-0.51	1.45	0.76
past	-0.28	1.07	0.75
past	-0.10	0.74	0.74
past	-0.06	0.65	0.74
past	0.18	0.13	0.72
past	0.26	-0.12	0.71
past	0.31	-0.37	0.69
past	0.33	-0.62	0.68
future	1.14	-1.02	0.67
future	1.71	-1.22	0.65
future	1.81	-1.25	0.65
future	1.81	-1.25	0.65
future	1.90	-1.28	0.64
future	2.22	-1.37	0.63
future	2.48	-1.40	0.62
future	2.64	-1.15	0.58
future	2.66	-1.07	0.58
future	2.67	-1.04	0.57
future	2.67	-1.01	0.57
future	2.70	-0.91	0.56
future	2.77	-0.60	0.53
future	2.80	-0.10	0.47
future	2.73	-0.05	0.46
future	2.70	-0.04	0.46
future	2.32	-0.00	0.40
future	2.13	-0.00	0.37
future	1.47	0.00	0.30
future	1.06	0.00	0.29
