new	0.74	0.08	0.37
past	0.89	0.08	0.37
past	1.21	0.00	0.35
past	-3.22	2.06	0.73
past	1.11	-1.22	0.68
past	2.46	4.59	0.82
past	-0.25	-0.87	0.61
past	3.13	-0.08	0.49
past	-0.84	-1.45	0.66
past	1.02	-1.52	0.67
past	2.08	-1.75	0.67
past	1.31	0.00	0.36
past	1.26	0.00	0.36
past	3.33	-0.21	0.55
past	0.63	0.14	0.37
past	0.62	0.16	0.37
past	-3.80	-0.11	0.58
past	1.73	0.01	0.43
past	0.27	-0.27	0.79
past	1.54	4.09	0.75
future	3.57	-0.71	0.49
future	3.13	-0.04	0.43
future	1.35	0.07	0.37
future	1.67	-0.00	0.37
future	0.86	-1.84	0.70
future	3.10	-1.95	0.65
future	-1.13	-1.21	0.67
future	0.62	0.17	0.37
future	0.77	0.00	0.35
future	0.60	0.08	0.37
future	0.72	0.08	0.37
future	1.27	0.08	0.37
future	-2.37	-1.12	0.64
future	3.17	-1.34	0.55
future	3.19	-1.27	0.66
future	-0.53	-2.17	0.67
future	-0.33	-2.04	0.67
future	0.79	0.26	0.39
future	0.79	0.26	0.39
future	-3.92	0.88	0.62
