new	1.13	0.90	0.52
past	0.61	0.94	0.55
past	-1.81	1.14	0.52
past	4.25	2.67	0.65
past	-0.80	0.03	0.37
past	1.64	1.28	0.58
past	-0.23	1.25	0.58
past	-1.93	0.86	0.49
past	-1.90	0.58	0.49
past	-1.36	0.01	0.40
past	-0.92	0.00	0.37
past	0.22	0.00	0.30
past	-1.27	1.45	0.52
past	-1.31	1.39	0.52
past	-1.41	0.68	0.46
past	-1.41	0.47	0.43
past	1.60	0.02	0.34
past	3.12	0.14	0.52
past	-0.99	1.35	0.58
past	-1.52	1.29	0.55
future	0.06	0.01	0.30
future	1.26	2.18	0.58
future	1.43	2.11	0.61
future	0.54	0.00	0.30
future	2.27	-0.01	0.52
future	-1.79	0.41	0.46
future	-1.74	0.31	0.46
future	-1.63	0.19	0.46
future	0.68	1.51	0.61
future	-0.87	1.59	0.58
future	0.48	0.00	0.27
future	-1.26	1.06	0.52
future	-0.96	0.23	0.40
future	0.16	0.00	0.30
future	1.00	1.81	0.61
future	-1.05	0.52	0.46
future	-1.02	0.34	0.43
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	-0.76	0.03	0.37
