new	-3.58	0.00	0.57
past	-3.35	0.01	0.56
past	-3.20	0.01	0.55
past	-2.64	0.02	0.52
past	-1.87	-0.02	0.49
past	-1.72	-0.02	0.48
past	-1.61	-0.02	0.48
past	-1.35	-0.04	0.49
past	-0.87	-0.20	0.52
past	-0.83	-0.23	0.53
past	-0.66	-0.31	0.53
past	-0.42	-0.39	0.56
past	-0.25	-0.43	0.56
past	-0.15	-0.45	0.56
past	0.23	-0.55	0.58
past	0.23	-0.55	0.58
past	0.35	-0.58	0.59
past	0.55	-0.63	0.59
past	0.64	-0.65	0.59
past	0.95	-0.72	0.62
future	2.28	-0.91	0.59
future	2.44	-0.93	0.59
future	2.44	-0.93	0.59
future	2.88	-0.97	0.55
future	3.19	-0.84	0.52
future	3.32	-0.69	0.52
future	3.39	-0.47	0.51
future	3.36	-0.34	0.50
future	3.17	-0.14	0.48
future	3.07	-0.10	0.47
future	3.03	-0.08	0.46
future	2.76	-0.02	0.45
future	2.73	-0.02	0.45
future	2.56	-0.01	0.44
future	2.28	0.00	0.43
future	2.06	0.01	0.41
future	1.67	0.00	0.40
future	1.21	0.00	0.37
future	0.99	0.00	0.37
future	0.90	0.00	0.37
