new	1.89	1.37	0.67
past	0.41	-0.03	0.40
past	-0.01	-0.07	0.46
past	2.27	4.69	0.66
past	-0.56	-1.49	0.58
past	-0.43	-1.55	0.61
past	0.33	-1.95	0.85
past	2.61	-0.94	0.55
past	-0.77	-1.58	0.61
past	-0.47	-2.64	0.67
past	-0.46	-2.93	0.67
past	1.10	0.00	0.30
past	-0.68	-4.59	0.76
past	-2.30	-0.43	0.58
past	3.07	0.01	0.40
past	2.64	0.00	0.37
past	1.76	-1.20	0.64
past	1.16	0.00	0.30
past	3.24	-1.54	0.58
past	2.68	0.05	0.46
future	-1.51	-0.01	0.52
future	1.62	0.00	0.30
future	1.24	-0.00	0.27
future	-1.48	-0.68	0.64
future	1.87	-1.01	0.49
future	1.71	-0.00	0.34
future	1.26	0.00	0.30
future	2.66	-0.07	0.40
future	1.23	-1.99	0.58
future	2.36	0.01	0.37
future	1.65	0.00	0.30
future	-1.38	-1.15	0.67
future	0.59	0.07	0.30
future	0.58	0.10	0.30
future	0.58	0.11	0.30
future	0.97	0.00	0.30
future	2.24	0.01	0.35
future	1.77	0.01	0.30
future	0.79	0.06	0.31
future	0.61	0.12	0.30
