new	1.40	0.01	0.38
past	-1.17	-0.01	0.34
past	5.67	-0.93	0.73
past	3.12	-0.01	0.55
past	2.08	-0.04	0.46
past	-2.59	0.77	0.46
past	-0.01	0.00	0.27
past	-0.22	1.34	0.55
past	0.03	0.01	0.27
past	-2.45	1.21	0.46
past	-1.67	-0.05	0.37
past	0.04	0.01	0.24
past	0.22	0.00	0.24
past	2.44	-0.13	0.40
past	-1.77	0.93	0.52
past	-1.94	0.23	0.46
past	3.78	0.81	0.55
past	4.66	-0.10	0.94
past	0.18	0.01	0.21
past	0.37	0.01	0.21
future	3.36	-0.36	0.46
future	-0.06	0.01	0.24
future	0.76	0.08	0.27
future	-1.83	0.03	0.43
future	0.81	4.42	0.94
future	3.33	-0.18	0.49
future	0.13	1.20	0.55
future	0.02	0.01	0.24
future	-1.46	1.36	0.49
future	-0.53	1.61	0.52
future	5.01	-0.00	0.48
future	0.19	1.39	0.58
future	-0.70	0.01	0.30
future	0.09	0.00	0.26
future	0.12	0.01	0.20
future	0.11	0.01	0.19
future	0.64	0.16	0.24
future	1.61	-0.12	0.45
future	0.50	0.00	0.26
future	0.50	0.00	0.26
