new	3.97	3.76	0.85
past	3.90	3.63	0.82
past	3.82	3.51	0.82
past	3.77	3.43	0.82
past	3.67	3.30	0.76
past	3.58	3.17	0.76
past	3.50	3.08	0.76
past	2.84	2.35	0.67
past	2.82	2.33	0.67
past	2.81	2.31	0.67
past	2.54	2.03	0.67
past	2.28	1.78	0.64
past	1.95	1.49	0.64
past	1.95	1.49	0.64
past	1.83	1.40	0.64
past	1.63	1.29	0.61
past	1.60	1.27	0.61
past	1.48	1.23	0.61
past	0.37	1.24	0.64
past	-0.03	1.34	0.64
future	-0.76	1.47	0.61
future	-1.04	1.50	0.61
future	-1.39	1.47	0.58
future	-1.52	1.39	0.58
future	-1.72	0.85	0.52
future	-1.78	0.64	0.52
future	-1.79	0.54	0.49
future	-1.79	0.44	0.49
future	-1.79	0.44	0.49
future	-1.79	0.44	0.49
future	-1.79	0.44	0.49
future	-1.43	0.10	0.46
future	-1.23	0.06	0.43
future	-1.01	0.04	0.40
future	-0.85	0.02	0.40
future	-0.75	0.02	0.40
future	-0.33	0.01	0.37
future	-0.26	0.01	0.37
future	-0.23	0.01	0.37
future	-0.11	0.01	0.34
