new	1.23	-0.00	0.34
past	0.74	-0.01	0.37
past	3.00	2.12	0.64
past	2.38	2.01	0.65
past	0.08	-0.02	0.43
past	2.00	1.96	0.64
past	-0.23	-0.00	0.46
past	1.53	1.90	0.63
past	-0.68	0.01	0.49
past	0.30	1.85	0.61
past	-1.39	0.04	0.58
past	-1.42	0.04	0.58
past	-1.62	-0.04	0.61
past	-1.98	-0.70	0.67
past	-2.00	-0.78	0.70
past	-0.58	0.01	0.59
past	-0.59	-0.15	0.59
past	-0.54	-0.34	0.60
past	-0.00	-0.73	0.60
past	-1.71	-2.08	0.82
future	0.35	-0.88	0.60
future	-1.64	-2.27	0.82
future	-1.62	-2.35	0.82
future	1.11	-1.13	0.60
future	1.30	-1.20	0.60
future	1.74	-1.34	0.59
future	2.39	-1.47	0.56
future	-0.86	-4.17	0.98
future	-0.75	-4.58	0.98
future	3.73	-0.82	0.56
future	-0.75	-4.58	0.97
future	3.74	-0.54	0.54
future	3.53	-0.14	0.51
future	2.93	0.02	0.48
future	-0.74	-4.57	0.97
future	2.26	0.01	0.43
future	1.97	0.01	0.40
future	1.82	0.01	0.38
future	1.51	0.01	0.34
future	1.42	0.00	0.33
