new	1.00	0.00	0.34
past	0.84	-0.00	0.34
past	0.84	-0.00	0.34
past	0.68	0.00	0.34
past	0.37	0.00	0.34
past	0.37	0.00	0.34
past	0.22	0.01	0.37
past	0.08	0.01	0.37
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.36	0.03	0.40
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-0.77	0.05	0.43
past	-0.98	0.07	0.46
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.26	0.08	0.46
past	-1.42	0.09	0.49
future	-1.81	0.12	0.52
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-2.03	0.18	0.52
future	-2.14	0.22	0.53
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.39	0.36	0.55
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-3.07	1.19	0.61
future	-3.15	1.36	0.61
future	-3.23	1.54	0.61
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.53	2.04	0.64
future	-3.64	2.21	0.67
future	-3.64	2.21	0.67
