new	0.94	0.16	0.07
past	0.93	0.16	0.14
past	0.93	0.16	0.19
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.31
past	1.02	0.08	0.33
past	1.03	0.08	0.33
past	1.08	0.06	0.34
past	1.15	0.06	0.34
past	1.40	0.06	0.37
past	1.40	0.06	0.37
past	1.98	0.33	0.43
past	2.00	0.36	0.43
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.10	0.61	0.45
past	2.14	0.78	0.47
past	2.18	0.94	0.49
past	2.24	1.15	0.50
future	2.27	1.28	0.52
future	2.34	1.49	0.53
future	2.39	1.65	0.55
future	2.42	1.75	0.56
future	2.55	2.15	0.58
future	2.58	2.27	0.58
future	2.61	2.36	0.57
future	2.72	2.72	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
