new	0.47	-1.51	0.73
past	1.45	4.84	0.82
past	1.51	0.00	0.37
past	-3.56	-1.64	1.04
past	-3.48	-1.21	1.04
past	0.69	0.00	0.34
past	3.41	-0.38	0.52
past	1.98	0.02	0.41
past	-2.18	0.07	0.55
past	-2.73	0.11	0.58
past	0.23	-0.91	0.55
past	0.65	-0.94	0.55
past	-0.40	3.67	0.75
past	2.00	0.01	0.43
past	-0.27	0.94	0.62
past	-3.64	-0.73	0.67
past	2.73	0.03	0.45
past	2.03	0.01	0.41
past	2.24	3.74	0.91
past	1.56	-1.44	0.67
future	-2.11	-0.05	0.64
future	0.61	-1.52	0.85
future	2.56	0.01	0.49
future	1.85	0.01	0.40
future	2.44	-1.67	0.61
future	3.42	-1.04	0.57
future	3.44	-0.14	0.53
future	-2.93	-0.11	0.64
future	-0.22	0.03	0.43
future	-0.15	-0.77	0.61
future	0.46	-0.88	0.61
future	0.88	-0.95	0.58
future	1.67	0.00	0.37
future	2.54	0.04	0.46
future	0.79	0.03	0.34
future	1.97	4.71	0.85
future	1.09	-0.00	0.37
future	0.92	0.78	0.88
future	2.80	-1.41	0.58
future	2.38	0.01	0.43
