new	-1.95	-0.35	0.52
past	0.77	0.08	0.37
past	-0.34	-0.65	0.52
past	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.06	-0.68	0.52
past	0.82	-0.89	0.55
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	2.40	-0.56	0.49
past	2.29	-0.11	0.43
past	0.29	0.08	0.37
past	1.73	0.01	0.37
past	0.52	0.01	0.40
past	0.02	0.08	0.37
past	0.06	0.03	0.46
past	0.00	0.04	0.37
past	-0.98	0.98	0.58
past	0.05	0.00	0.37
past	0.10	0.00	0.37
future	-1.05	1.67	0.64
future	0.15	0.00	0.37
future	-1.56	4.05	0.79
future	3.52	0.01	0.58
future	4.01	0.15	0.61
future	2.55	1.35	0.82
future	1.20	1.08	0.91
future	0.35	0.83	0.98
future	0.20	0.78	1.01
future	-0.07	0.69	1.01
future	-2.53	-0.23	1.07
future	-2.57	-0.24	1.07
future	-3.81	-0.38	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.79	0.16	0.34
