new	1.28	-0.01	0.29
past	3.71	-0.29	0.53
past	3.92	-0.04	0.53
past	1.49	-0.01	0.35
past	-2.15	1.60	0.43
past	0.01	0.00	0.23
past	4.06	1.63	0.54
past	-0.11	1.77	0.47
past	-0.54	1.82	0.46
past	1.99	-0.02	0.32
past	2.11	-0.03	0.34
past	4.39	0.20	0.48
past	3.42	3.95	0.56
past	-0.02	3.25	0.51
past	-2.66	1.72	0.40
past	-1.93	0.08	0.33
past	-0.50	0.01	0.25
past	-3.90	1.50	0.39
past	-2.09	0.04	0.35
past	-1.19	0.00	0.32
future	3.80	-0.62	0.49
future	3.56	-1.81	0.61
future	-0.77	2.40	0.48
future	1.51	1.63	0.71
future	2.59	-3.35	0.70
future	1.76	-4.55	0.76
future	1.53	-4.84	0.76
future	-0.65	-0.00	0.29
future	-2.34	1.49	0.50
future	1.59	0.00	0.27
future	2.90	-0.15	0.38
future	1.63	-0.05	0.32
future	1.81	-0.08	0.35
future	-0.20	2.01	0.49
future	2.45	1.93	0.57
future	0.66	2.22	0.58
future	-1.93	1.73	0.47
future	-2.03	1.26	0.46
future	-0.88	-0.00	0.31
future	0.79	0.01	0.22
