new	2.53	4.63	0.86
past	2.61	4.02	0.83
past	2.63	3.89	0.83
past	2.63	3.89	0.83
past	2.74	3.04	0.79
past	2.78	2.74	0.78
past	2.78	2.51	0.77
past	2.78	2.51	0.77
past	2.75	2.46	0.77
past	2.75	2.46	0.77
past	2.68	2.36	0.76
past	2.58	2.25	0.75
past	2.25	2.01	0.73
past	2.21	1.99	0.73
past	1.60	1.78	0.69
past	0.88	1.72	0.66
past	0.23	1.76	0.62
past	-0.07	1.80	0.60
past	-0.07	1.80	0.60
past	-1.44	2.00	0.53
future	-1.82	1.91	0.50
future	-1.90	1.86	0.50
future	-1.93	1.83	0.50
future	-2.19	1.15	0.46
future	-2.20	1.02	0.46
future	-2.21	0.92	0.46
future	-2.21	0.69	0.46
future	-2.13	0.47	0.45
future	-2.03	0.33	0.44
future	-2.03	0.33	0.44
future	-1.87	0.19	0.43
future	-1.31	-0.03	0.39
future	-0.93	-0.00	0.37
future	-0.60	-0.00	0.36
future	-0.48	0.00	0.36
future	-0.39	0.00	0.35
future	-0.15	-0.00	0.34
future	0.21	0.00	0.31
future	0.60	0.01	0.31
future	0.78	0.00	0.32
