new	2.43	4.75	0.57
past	2.38	4.49	0.57
past	2.31	3.67	0.55
past	2.31	2.82	0.55
past	2.31	2.77	0.55
past	2.32	2.71	0.55
past	2.32	2.60	0.55
past	2.32	2.60	0.55
past	2.32	2.49	0.55
past	2.33	1.88	0.54
past	2.33	1.85	0.54
past	2.41	1.32	0.53
past	2.44	1.17	0.53
past	2.45	1.08	0.53
past	2.45	1.08	0.53
past	2.49	0.81	0.53
past	2.50	0.52	0.51
past	2.43	0.28	0.48
past	2.37	0.19	0.47
past	2.15	0.02	0.45
future	1.11	-0.11	0.37
future	1.00	-0.10	0.35
future	0.82	-0.09	0.34
future	0.28	-0.05	0.37
future	-0.02	-0.09	0.41
future	-0.02	-0.09	0.41
future	-0.19	-0.27	0.46
future	-0.22	-0.34	0.47
future	-0.26	-0.92	0.52
future	-0.26	-0.95	0.53
future	0.30	-1.34	0.56
future	0.87	-1.36	0.57
future	2.63	-0.92	0.50
future	2.69	-0.76	0.48
future	2.72	-0.70	0.48
future	2.50	0.00	0.37
future	1.94	0.00	0.31
future	1.49	0.00	0.27
future	1.21	0.01	0.27
future	1.13	0.01	0.27
