new	3.93	-3.78	0.61
past	3.67	-3.84	0.61
past	2.75	-3.96	0.64
past	2.75	-3.96	0.64
past	2.60	-3.96	0.64
past	2.47	-3.97	0.64
past	2.07	-3.97	0.64
past	1.73	-3.97	0.64
past	1.38	-3.95	0.64
past	1.20	-3.93	0.64
past	1.00	-3.90	0.67
past	0.78	-3.77	0.67
past	0.74	-3.73	0.67
past	0.73	-3.71	0.67
past	0.62	-2.30	0.61
past	1.45	-1.89	0.64
past	1.64	-1.87	0.61
past	1.69	-1.87	0.61
past	1.79	-1.87	0.61
past	2.17	-1.88	0.61
future	2.46	-1.89	0.61
future	2.51	-1.89	0.58
future	2.69	-1.88	0.58
future	2.76	-1.86	0.58
future	2.89	-1.78	0.58
future	2.99	-0.99	0.52
future	2.98	-0.86	0.50
future	2.98	-0.86	0.50
future	2.93	-0.42	0.46
future	2.93	-0.29	0.46
future	2.91	-0.21	0.46
future	2.85	-0.11	0.46
future	2.51	-0.01	0.40
future	2.27	-0.01	0.40
future	1.97	-0.00	0.37
future	1.06	0.00	0.30
future	1.03	0.00	0.30
future	0.95	0.00	0.30
future	0.88	0.00	0.30
future	0.84	0.00	0.30
