new	0.33	0.01	0.34
past	0.36	0.01	0.34
past	0.61	0.00	0.35
past	1.52	0.01	0.45
past	1.75	0.01	0.48
past	1.79	0.01	0.49
past	2.05	-0.01	0.52
past	2.13	-0.02	0.52
past	2.21	-0.03	0.52
past	2.47	-0.06	0.55
past	3.05	-0.17	0.61
past	3.07	-0.18	0.61
past	3.24	-0.21	0.64
past	3.58	-0.28	0.67
past	3.62	-0.29	0.67
past	3.62	-0.29	0.67
past	3.85	-0.32	0.70
past	4.05	-0.35	0.70
past	4.08	-0.35	0.73
past	4.24	-0.37	0.73
future	4.31	-0.38	0.75
future	4.35	-0.38	0.76
future	5.09	-0.39	0.82
future	5.39	-0.30	0.85
future	5.82	0.08	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
