new	2.89	0.87	0.61
past	2.77	0.95	0.62
past	0.08	1.45	0.58
past	-0.50	0.02	0.30
past	1.32	0.02	0.37
past	1.56	0.05	0.40
past	0.56	1.65	0.64
past	2.41	1.21	0.58
past	-1.88	0.38	0.49
past	-1.71	0.15	0.46
past	-1.83	1.36	0.58
past	-0.61	0.01	0.34
past	-4.05	0.40	0.57
past	-1.84	0.01	0.37
past	-0.21	0.01	0.27
past	2.75	0.09	0.52
past	2.88	0.20	0.52
past	1.26	1.28	0.58
past	-1.10	1.50	0.52
past	-0.46	0.00	0.30
future	0.69	0.01	0.27
future	2.82	0.06	0.52
future	2.91	0.42	0.55
future	-1.87	0.53	0.46
future	-1.62	0.03	0.40
future	-0.50	0.00	0.30
future	-0.10	0.01	0.27
future	0.84	-0.01	0.34
future	2.53	-0.04	0.52
future	0.70	1.32	0.55
future	-2.55	0.54	0.52
future	-0.36	0.01	0.30
future	3.04	0.76	0.55
future	-1.55	1.10	0.46
future	-1.47	0.17	0.37
future	-0.89	0.01	0.32
future	-0.78	0.00	0.30
future	1.38	0.01	0.34
future	2.27	0.05	0.46
future	0.31	0.02	0.24
