new	1.45	0.04	0.30
past	0.05	-0.06	0.43
past	-0.97	-0.11	0.52
past	-1.48	-0.14	0.58
past	-0.44	-1.51	0.64
past	0.98	-1.32	0.64
past	2.38	-1.28	0.61
past	2.76	0.01	0.43
past	2.50	0.00	0.43
past	1.93	0.01	0.37
past	-0.92	-0.03	0.49
past	-1.07	-1.27	0.64
past	0.72	-1.23	0.64
past	3.44	-0.54	0.58
past	1.49	0.01	0.34
past	1.35	0.00	0.34
past	0.62	0.00	0.34
past	0.44	0.00	0.34
past	0.30	0.01	0.34
past	0.20	0.01	0.37
future	-1.47	-0.07	0.58
future	-1.68	-0.87	0.64
future	-1.29	-1.11	0.64
future	0.67	-1.07	0.64
future	1.48	-1.13	0.64
future	2.37	-1.20	0.61
future	3.37	-1.07	0.58
future	2.72	0.01	0.46
future	2.53	0.01	0.46
future	-0.49	-0.00	0.46
future	-0.21	-0.01	0.43
future	-1.89	-0.50	0.64
future	-1.78	-0.92	0.64
future	2.70	-1.44	0.61
future	3.44	-0.26	0.49
future	3.24	-0.13	0.49
future	2.58	-0.01	0.43
future	1.82	-0.00	0.37
future	1.42	0.00	0.34
future	0.80	0.15	0.34
