new	0.09	0.00	0.37
past	0.21	0.00	0.37
past	1.29	-0.00	0.44
past	1.89	0.00	0.49
past	1.95	0.00	0.49
past	2.06	0.00	0.52
past	2.17	0.00	0.52
past	2.24	0.01	0.52
past	2.54	-0.00	0.55
past	2.69	-0.02	0.55
past	2.76	-0.02	0.55
past	3.27	-0.05	0.61
past	3.57	0.08	0.64
past	3.86	2.05	0.76
past	3.85	2.28	0.76
past	3.83	2.44	0.76
past	3.79	2.95	0.76
past	3.72	3.55	0.73
past	3.64	4.04	0.73
past	0.63	0.01	0.37
future	3.59	4.25	0.73
future	1.12	0.01	0.49
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.30	1.08	0.61
future	1.24	1.27	0.64
future	3.57	4.26	0.73
future	0.74	2.50	0.67
future	0.66	2.67	0.67
future	0.27	3.50	0.70
future	-0.01	4.11	0.73
future	-0.04	4.17	0.73
future	-0.26	4.58	0.74
future	-0.36	4.77	0.76
future	-0.52	4.75	0.76
future	-0.52	4.75	0.76
future	-0.58	4.67	0.76
future	-0.67	4.55	0.76
