new	0.10	0.01	0.30
past	0.37	0.00	0.34
past	0.45	0.00	0.34
past	0.94	0.01	0.37
past	1.02	0.00	0.37
past	1.21	0.01	0.40
past	2.58	-0.02	0.52
past	2.70	-0.02	0.55
past	2.88	-0.02	0.55
past	3.11	0.02	0.58
past	3.37	0.25	0.61
past	3.45	0.61	0.61
past	3.48	0.98	0.64
past	3.49	1.44	0.64
past	3.45	1.65	0.64
past	3.34	1.82	0.64
past	2.87	2.01	0.64
past	1.32	1.74	0.64
past	0.72	1.64	0.64
past	0.67	1.63	0.64
future	-0.06	1.52	0.64
future	-0.29	1.50	0.64
future	-0.56	1.47	0.64
future	-0.56	1.47	0.64
future	-0.75	1.44	0.61
future	-1.18	1.37	0.58
future	-1.18	1.37	0.58
future	-1.63	1.29	0.55
future	-1.95	0.92	0.52
future	-1.96	0.61	0.49
future	-1.79	0.06	0.46
future	-1.41	-0.02	0.43
future	-1.38	-0.02	0.43
future	-0.83	0.01	0.40
future	-0.78	0.01	0.40
future	-0.35	0.01	0.37
future	0.01	0.01	0.34
future	0.01	0.01	0.34
future	0.21	0.01	0.33
future	0.52	0.01	0.33
