new	1.06	0.01	0.37
past	1.06	0.01	0.37
past	1.06	0.01	0.37
past	1.03	0.01	0.38
past	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.78	0.02	0.39
past	0.61	0.02	0.40
past	0.45	0.02	0.42
past	0.14	0.04	0.47
past	-0.07	0.05	0.52
past	-0.07	0.05	0.52
past	-0.27	0.06	0.56
past	-0.38	0.07	0.58
past	-0.59	0.09	0.59
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-1.01	0.19	0.62
past	-1.01	0.19	0.62
past	-1.22	0.28	0.62
future	-1.35	0.35	0.63
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.62	0.58	0.66
future	-1.64	0.60	0.66
future	-1.77	0.75	0.66
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.07	1.17	0.69
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-2.63	1.87	0.69
future	-2.98	2.14	0.70
future	-3.05	2.19	0.70
future	-3.19	2.27	0.70
future	-3.24	2.31	0.71
