new	0.92	0.00	0.43
past	0.82	0.00	0.42
past	0.43	0.00	0.44
past	0.03	0.02	0.49
past	-0.10	0.02	0.50
past	-0.10	0.02	0.50
past	-0.27	0.04	0.52
past	-0.93	0.10	0.56
past	-1.18	0.12	0.58
past	-1.51	0.16	0.61
past	-1.72	0.18	0.62
past	-2.63	0.62	0.68
past	-2.85	0.91	0.69
past	-2.85	0.91	0.69
past	-3.07	1.51	0.73
past	-3.09	1.67	0.75
past	-2.93	2.14	0.77
past	-2.72	2.47	0.79
past	-2.68	2.53	0.79
past	-2.35	3.05	0.82
future	-0.64	3.42	0.91
future	-0.64	3.42	0.91
future	-0.12	3.31	0.94
future	0.06	3.27	0.94
future	0.21	3.23	0.95
future	0.21	3.23	0.95
future	0.38	3.19	0.96
future	0.81	3.10	0.99
future	0.87	3.08	0.99
future	1.02	3.04	0.99
future	1.24	2.99	1.01
future	1.28	2.98	1.01
future	1.92	2.80	1.04
future	2.05	2.76	1.04
future	2.53	2.61	1.04
future	2.89	2.51	1.07
future	3.58	2.31	1.10
future	4.24	2.12	1.14
future	4.40	2.08	1.15
future	4.58	2.03	1.17
