new	2.83	0.35	0.49
past	2.62	1.44	0.55
past	5.71	0.07	0.49
past	4.46	0.01	0.40
past	4.32	-0.01	0.40
past	0.47	1.42	0.55
past	0.94	1.01	0.43
past	-1.16	0.00	0.34
past	-0.62	0.01	0.27
past	0.17	0.00	0.21
past	1.37	1.62	0.58
past	0.58	0.02	0.21
past	2.93	2.99	0.61
past	2.79	2.91	0.58
past	0.57	0.02	0.21
past	-2.54	1.62	0.58
past	-0.89	0.19	0.37
past	0.93	2.22	0.61
past	-1.43	3.03	0.46
past	3.82	0.51	0.49
future	3.67	1.45	0.55
future	3.15	-0.56	0.56
future	2.17	1.52	0.61
future	-2.05	0.86	0.46
future	1.28	1.55	0.58
future	4.58	-0.34	0.75
future	-1.74	-0.01	0.43
future	-0.20	1.66	0.58
future	0.45	0.01	0.24
future	-0.36	0.00	0.27
future	4.47	2.65	1.01
future	-1.26	0.05	0.34
future	-1.08	0.03	0.30
future	4.40	3.57	1.11
future	0.61	0.01	0.24
future	3.28	0.89	0.55
future	-2.32	1.26	0.46
future	-2.39	1.08	0.43
future	0.10	0.01	0.24
future	0.51	0.08	0.24
