new	1.42	0.08	0.43
past	-0.25	0.04	0.51
past	1.42	0.08	0.43
past	-1.44	-0.87	0.67
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.53	-0.48	0.71
past	-2.50	-0.59	0.71
past	-1.04	-1.14	0.68
past	-0.83	-1.14	0.70
past	2.37	-0.40	0.58
past	-0.19	-1.15	0.72
past	-0.07	-1.15	0.72
past	1.48	-1.13	0.65
past	1.84	-1.15	0.65
past	0.93	0.00	0.40
past	0.49	0.00	0.40
past	4.44	0.16	0.64
past	2.74	0.23	0.70
past	0.85	-0.00	0.40
future	1.09	0.00	0.43
future	2.44	-0.53	0.52
future	0.84	0.01	0.43
future	1.69	-0.00	0.43
future	1.20	0.00	0.40
future	-0.20	0.03	0.43
future	-0.98	0.08	0.55
future	-1.22	0.12	0.58
future	-2.38	0.26	0.70
future	-2.52	0.23	0.70
future	2.10	4.94	0.94
future	2.11	4.94	0.94
future	-2.40	-1.52	0.67
future	-1.55	-1.59	0.70
future	2.13	4.93	0.94
future	-0.86	-1.60	0.70
future	2.10	-1.68	0.67
future	3.83	-0.71	0.58
future	3.38	-0.04	0.52
future	1.56	0.00	0.40
