new	1.34	2.69	0.64
past	1.23	1.78	0.64
past	1.11	1.57	0.64
past	1.07	1.54	0.62
past	0.55	1.42	0.61
past	0.25	1.48	0.61
past	-0.11	1.55	0.61
past	-0.53	1.62	0.58
past	-1.13	1.60	0.55
past	-1.23	1.51	0.53
past	-1.26	1.42	0.52
past	-1.26	1.27	0.52
past	-1.15	0.80	0.46
past	-0.72	0.03	0.40
past	-0.69	0.02	0.40
past	-0.23	0.00	0.37
past	0.12	0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.58	0.01	0.34
future	0.58	0.05	0.34
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	-3.49	0.01	0.55
future	-3.02	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.95	0.03	0.46
future	-0.68	0.00	0.40
future	-0.63	0.01	0.40
future	-0.59	0.01	0.40
future	-0.26	0.00	0.37
future	0.13	0.00	0.34
future	0.32	0.01	0.34
future	0.35	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
