new	0.49	0.01	0.24
past	0.49	0.01	0.24
past	1.06	0.01	0.27
past	2.08	-0.05	0.40
past	2.38	-0.07	0.43
past	3.21	-0.00	0.52
past	3.23	0.03	0.52
past	3.36	0.28	0.58
past	2.98	1.04	0.62
past	1.72	1.39	0.64
past	1.34	1.46	0.64
past	1.29	1.47	0.63
past	1.19	1.50	0.61
past	0.43	1.63	0.58
past	0.12	1.68	0.57
past	-1.97	1.36	0.43
past	-0.61	0.00	0.27
past	0.59	0.01	0.24
past	0.95	0.01	0.27
past	1.03	0.01	0.27
future	1.43	0.03	0.30
future	2.54	-0.01	0.43
future	3.40	0.21	0.52
future	3.43	0.29	0.52
future	3.45	0.82	0.55
future	3.43	0.94	0.55
future	3.43	0.94	0.55
future	3.15	1.42	0.55
future	2.89	1.57	0.55
future	1.81	2.31	0.55
future	2.30	2.01	0.55
future	2.18	1.84	0.58
future	1.86	1.76	0.58
future	2.15	1.92	0.58
future	2.10	1.82	0.58
future	-1.13	1.27	0.46
future	-1.16	1.26	0.46
future	-1.35	0.98	0.43
future	-1.37	0.86	0.40
future	0.43	0.01	0.24
