new	-1.61	0.03	0.46
past	-0.61	0.39	0.52
past	-0.39	1.04	0.58
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.40	0.07	0.34
past	1.42	0.05	0.34
past	-2.66	1.22	0.76
past	0.84	0.00	0.34
past	0.81	0.00	0.34
past	0.07	0.01	0.37
past	-0.46	-4.34	0.85
past	-0.29	-3.61	0.85
past	-2.03	-0.08	0.55
past	-2.11	-0.26	0.58
past	0.23	-0.69	0.88
past	-2.28	-0.93	0.64
past	0.46	0.45	0.85
future	0.74	1.75	0.85
future	0.83	2.08	0.85
future	-2.58	-2.92	0.82
future	-2.64	-3.42	0.82
future	1.67	4.49	0.82
future	-2.61	-3.43	0.82
future	-2.61	-3.43	0.82
future	1.85	4.96	0.85
future	-3.03	0.04	0.50
future	0.89	0.08	0.53
future	1.83	0.59	0.62
future	2.06	1.90	0.74
future	1.71	2.27	0.80
future	0.97	0.11	0.00
future	1.05	2.57	0.88
future	0.78	0.23	0.26
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.86	3.37	0.88
