new	0.88	-0.00	0.34
past	-0.21	0.07	0.40
past	-1.55	-1.10	0.64
past	-0.73	-1.14	0.64
past	0.81	-1.23	0.61
past	2.38	-1.56	0.61
past	2.62	-1.62	0.58
past	3.58	-1.70	0.52
past	3.94	-0.91	0.49
past	1.77	-0.00	0.34
past	1.71	-0.00	0.34
past	0.74	0.00	0.30
past	3.24	4.20	0.85
past	3.24	4.20	0.85
past	0.64	-0.00	0.30
past	2.71	3.00	0.85
past	-0.94	0.09	0.43
past	2.33	2.17	0.85
past	2.21	1.97	0.82
past	-2.68	-0.04	0.58
future	1.27	-0.29	0.79
future	-0.54	-1.11	0.61
future	0.84	-2.06	0.79
future	1.63	-1.28	0.55
future	0.68	-2.80	0.82
future	2.69	-1.42	0.52
future	3.22	-1.41	0.52
future	3.35	-1.33	0.52
future	0.56	-3.50	0.82
future	3.57	-1.00	0.49
future	3.55	-0.45	0.49
future	3.54	-0.35	0.46
future	0.98	-0.00	0.30
future	0.94	-0.01	0.30
future	0.94	-0.00	0.30
future	0.97	-0.00	0.30
future	3.82	-2.68	0.64
future	3.83	-2.55	0.63
future	3.55	-0.46	0.50
future	1.31	0.00	0.34
