new	3.07	3.34	0.70
past	2.89	3.11	0.70
past	1.05	1.34	0.64
past	-0.01	1.25	0.70
past	-0.27	1.20	0.69
past	-1.54	0.29	0.58
past	1.02	-0.01	0.43
past	1.55	0.07	0.46
past	2.10	0.08	0.52
past	-0.35	0.00	0.40
past	0.16	0.01	0.37
past	3.29	0.18	0.61
past	3.24	1.37	0.69
past	2.98	1.46	0.70
past	2.84	-0.02	0.55
past	0.83	1.11	0.70
past	0.63	1.09	0.70
past	-1.74	0.33	0.46
past	-1.09	0.06	0.40
past	-1.45	1.23	0.61
future	-2.38	0.49	0.55
future	0.17	0.01	0.34
future	-1.46	0.01	0.47
future	-0.54	0.00	0.40
future	0.27	0.01	0.37
future	3.10	0.01	0.55
future	3.43	0.03	0.58
future	0.84	0.01	0.40
future	3.80	1.28	0.67
future	2.68	1.48	0.70
future	-0.39	1.15	0.61
future	-0.75	0.90	0.58
future	-0.89	0.62	0.55
future	-0.91	0.53	0.52
future	-0.92	0.35	0.49
future	0.22	1.37	0.67
future	-0.71	0.06	0.46
future	0.25	0.00	0.37
future	0.40	0.01	0.37
future	0.04	0.00	0.34
