new	1.00	-0.00	0.26
past	0.76	0.01	0.27
past	0.20	0.04	0.34
past	0.16	0.03	0.34
past	0.12	0.03	0.34
past	-0.18	0.06	0.37
past	-0.24	0.07	0.40
past	-0.62	0.16	0.43
past	-0.62	0.16	0.43
past	-0.65	0.17	0.43
past	-0.65	0.17	0.43
past	-0.80	0.21	0.46
past	-1.19	0.68	0.49
past	-1.20	0.71	0.49
past	-1.21	0.75	0.52
past	-1.30	1.18	0.55
past	-1.31	1.25	0.55
past	-1.32	1.29	0.55
past	-1.38	1.65	0.58
past	-1.38	1.96	0.61
future	-1.39	2.65	0.67
future	-1.39	2.65	0.67
future	-1.39	2.77	0.67
future	-1.39	2.80	0.67
future	-1.40	3.22	0.70
future	-1.39	3.92	0.76
future	-1.38	4.08	0.79
future	-1.36	4.21	0.79
future	-1.34	4.33	0.79
future	-1.32	4.41	0.79
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
