new	-0.48	-0.31	0.55
past	-0.88	-0.71	0.61
past	-0.89	-0.83	0.64
past	-0.86	-1.04	0.64
past	-0.73	-1.48	0.67
past	0.75	-1.78	0.76
past	1.43	-1.20	0.76
past	1.28	-0.58	0.76
past	0.82	0.65	0.73
past	0.70	0.99	0.73
past	0.46	1.50	0.73
past	0.29	1.81	0.76
past	0.18	2.01	0.73
past	-0.03	2.46	0.73
past	-0.12	2.64	0.73
past	-0.21	2.82	0.76
past	-0.32	3.03	0.76
past	-0.81	3.90	0.73
past	-0.85	3.98	0.76
past	-1.22	4.65	0.73
future	-1.26	4.60	0.73
future	-1.28	4.57	0.73
future	-1.30	4.55	0.73
future	-3.32	-2.29	0.66
future	-2.87	-2.21	0.67
future	-2.67	-2.15	0.68
future	-0.08	-1.29	0.70
future	0.32	-1.29	0.70
future	0.60	-1.28	0.69
future	2.70	-1.43	0.63
future	3.16	-1.12	0.59
future	3.17	-0.92	0.56
future	3.08	-0.60	0.53
future	2.99	-0.40	0.52
future	2.99	-0.40	0.52
future	2.97	-0.35	0.51
future	2.80	-0.11	0.50
future	1.85	0.01	0.39
future	1.65	0.00	0.39
future	1.06	0.00	0.36
