new	0.70	0.01	0.37
past	0.08	0.03	0.43
past	-0.16	0.02	0.46
past	-0.50	0.02	0.52
past	-0.69	0.03	0.52
past	-0.73	0.03	0.52
past	-0.85	0.04	0.55
past	-1.21	0.02	0.58
past	-1.40	-0.23	0.61
past	-1.02	-0.93	0.67
past	-0.79	-1.00	0.67
past	-0.68	-1.02	0.67
past	-0.65	-1.03	0.67
past	-0.58	-1.05	0.67
past	-0.32	-1.08	0.67
past	-0.15	-1.10	0.67
past	0.09	-1.13	0.67
past	0.27	-1.14	0.67
past	0.43	-1.14	0.67
past	0.96	-1.17	0.64
future	1.36	-1.19	0.64
future	1.83	-1.21	0.64
future	1.99	-1.19	0.64
future	2.65	-1.07	0.58
future	2.68	-1.05	0.58
future	2.79	-0.92	0.55
future	2.83	-0.79	0.52
future	2.83	-0.79	0.52
future	2.83	-0.61	0.52
future	2.33	-0.00	0.43
future	2.33	-0.00	0.43
future	2.30	0.00	0.43
future	2.08	0.01	0.40
future	1.92	0.01	0.37
future	1.58	0.01	0.35
future	1.35	0.00	0.34
future	1.19	0.00	0.34
future	0.99	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
