new	2.33	-1.34	0.58
past	0.94	0.08	0.37
past	2.89	0.01	0.43
past	-3.68	-0.03	0.68
past	-2.94	-0.27	0.63
past	1.44	0.06	0.37
past	1.79	-1.01	0.63
past	-1.84	0.34	0.64
past	2.91	0.02	0.43
past	3.40	3.45	1.25
past	0.36	-1.25	0.64
past	-0.66	2.78	0.84
past	-0.18	0.06	0.47
past	2.29	-0.03	0.45
past	-1.15	1.52	0.70
past	0.27	-1.33	0.61
past	3.38	-0.11	0.52
past	3.23	0.01	0.49
past	0.91	0.00	0.37
past	1.76	0.01	0.40
future	1.17	0.00	0.37
future	-1.49	0.71	0.62
future	0.03	0.03	0.44
future	0.76	0.00	0.41
future	-0.65	-1.00	0.69
future	3.38	-0.24	0.49
future	2.67	-1.45	0.62
future	2.95	-0.14	0.49
future	0.35	0.13	0.64
future	-1.46	-2.25	1.21
future	-0.77	1.19	0.64
future	2.70	-1.22	0.58
future	2.75	0.21	0.48
future	0.92	4.23	0.74
future	1.06	0.15	0.35
future	0.34	-0.07	0.48
future	0.81	-0.07	0.43
future	0.66	-0.07	0.47
future	1.66	-2.93	0.59
future	-0.24	2.88	0.88
