new	-3.94	-0.05	0.61
past	-3.53	-0.01	0.58
past	-3.45	-0.00	0.58
past	-3.18	0.02	0.55
past	-2.25	0.04	0.49
past	-1.90	0.04	0.46
past	-1.28	0.03	0.43
past	-1.15	0.03	0.43
past	-1.06	0.03	0.43
past	-0.97	0.03	0.43
past	-0.93	0.03	0.43
past	-0.29	0.01	0.43
past	-0.01	0.01	0.43
past	0.15	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.78	0.02	0.49
past	0.80	0.23	0.34
past	1.13	0.03	0.51
past	1.17	0.03	0.52
future	1.25	0.03	0.52
future	1.38	0.03	0.52
future	1.46	0.03	0.55
future	1.50	0.04	0.55
future	0.82	0.22	0.34
future	1.87	0.18	0.58
future	2.13	0.49	0.58
future	2.16	0.54	0.58
future	2.27	0.94	0.61
future	2.28	0.97	0.61
future	2.16	2.00	0.67
future	1.98	2.51	0.73
future	1.94	2.68	0.73
future	1.92	2.79	0.73
future	1.88	2.95	0.76
future	1.68	3.67	0.82
future	1.57	3.98	0.82
future	1.47	4.29	0.85
future	1.43	4.44	0.88
future	1.37	4.74	0.91
