new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.53	0.00	0.37
past	1.82	0.00	0.43
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.76	0.02	0.63
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.32	0.18	0.74
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.37	3.29	1.21
