new	0.39	0.00	0.21
past	0.94	-0.00	0.26
past	1.02	-0.00	0.27
past	1.06	-0.00	0.27
past	1.24	-0.01	0.30
past	1.78	-0.06	0.34
past	2.43	-0.18	0.43
past	2.88	-0.28	0.49
past	2.96	-0.29	0.49
past	3.06	-0.29	0.52
past	3.19	-0.30	0.52
past	3.35	-0.31	0.55
past	3.35	-0.31	0.55
past	3.49	-0.32	0.55
past	3.52	-0.32	0.55
past	3.76	-0.34	0.55
past	3.89	-0.34	0.58
past	3.89	-0.34	0.58
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
future	4.12	-0.35	0.58
future	4.33	-0.35	0.61
future	4.37	-0.35	0.61
future	4.62	-0.35	0.64
future	4.75	-0.34	0.64
future	4.92	-0.35	0.67
future	5.11	-0.36	0.70
future	5.43	-0.35	0.76
future	5.67	-0.35	0.76
future	5.72	-0.35	0.76
future	5.84	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
