new	-3.01	-0.00	0.40
past	-2.40	-0.01	0.37
past	-2.11	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.55	0.00	0.34
past	-1.51	0.00	0.34
past	0.74	0.08	0.21
past	-0.85	0.01	0.30
past	0.71	0.08	0.21
past	0.69	0.07	0.21
past	-0.51	0.09	0.37
past	-0.44	0.13	0.37
past	0.67	0.06	0.21
past	0.66	0.07	0.21
past	-0.26	0.25	0.37
past	0.60	0.06	0.21
past	0.05	0.53	0.43
past	0.13	0.61	0.46
past	0.21	0.69	0.46
past	0.40	1.00	0.49
future	0.43	0.07	0.21
future	0.42	0.07	0.21
future	0.41	0.07	0.21
future	0.39	0.08	0.21
future	0.35	1.55	0.52
future	0.38	0.08	0.21
future	0.24	1.77	0.55
future	0.34	0.07	0.21
future	-0.08	2.07	0.55
future	-0.59	2.38	0.61
future	0.19	0.08	0.21
future	-1.30	2.84	0.67
future	0.06	0.07	0.24
future	0.05	0.07	0.24
future	0.04	0.08	0.21
future	-1.83	3.20	0.70
future	-1.97	3.29	0.70
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
