new	-3.82	0.00	0.62
past	-3.57	0.00	0.61
past	-3.23	0.01	0.59
past	-3.05	0.00	0.58
past	-2.25	0.00	0.54
past	-2.25	0.00	0.54
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-1.99	0.00	0.53
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.63	0.02	0.53
past	-1.48	0.03	0.53
past	-1.38	0.05	0.53
past	-1.38	0.05	0.53
past	-1.26	0.09	0.53
past	-0.74	0.27	0.55
past	-0.58	0.34	0.55
past	0.15	0.64	0.56
past	0.48	0.74	0.57
future	0.95	0.80	0.57
future	1.46	0.67	0.56
future	1.54	0.58	0.55
future	1.57	0.51	0.54
future	1.59	0.44	0.53
future	1.59	0.44	0.53
future	1.52	0.12	0.49
future	1.50	0.10	0.48
future	1.38	0.05	0.46
future	1.35	0.04	0.46
future	1.10	0.03	0.43
future	1.10	0.03	0.43
future	1.02	0.05	0.42
future	1.00	0.06	0.42
future	1.00	0.06	0.42
future	0.99	0.07	0.42
future	0.96	0.11	0.42
future	0.96	0.11	0.42
future	0.94	0.14	0.40
future	0.94	0.15	0.39
