new	1.32	0.00	0.20
past	-0.41	0.00	0.43
past	-1.17	0.12	0.52
past	-1.61	0.08	0.58
past	-1.94	-0.18	0.61
past	-2.10	-0.60	0.61
past	-2.08	-0.94	0.61
past	-1.73	-1.27	0.61
past	-1.28	-1.36	0.61
past	-1.23	-1.36	0.61
past	0.13	-1.42	0.67
past	0.38	-1.42	0.67
past	0.56	-1.42	0.67
past	0.73	-1.42	0.64
past	0.81	-1.41	0.64
past	2.70	-1.25	0.55
past	2.87	-1.08	0.52
past	2.90	-0.45	0.49
past	2.87	-0.35	0.46
past	2.80	-0.18	0.46
future	2.78	-0.15	0.46
future	1.87	0.01	0.34
future	1.81	0.01	0.34
future	1.73	0.01	0.32
future	1.49	0.00	0.30
future	1.46	0.00	0.30
future	1.21	0.00	0.30
future	0.54	0.00	0.33
future	-0.88	-0.00	0.46
future	-1.00	-0.00	0.49
future	-1.14	0.01	0.49
future	-1.60	0.01	0.52
future	-1.94	-0.00	0.55
future	-2.93	0.52	0.64
future	-3.00	0.90	0.67
future	-3.09	1.33	0.73
future	-3.25	2.16	0.79
future	-3.30	2.57	0.82
future	-3.32	2.70	0.82
future	-3.33	2.80	0.82
