new	1.13	-0.00	0.34
past	1.08	-0.00	0.34
past	1.05	-0.00	0.34
past	0.16	0.00	0.43
past	0.05	0.00	0.46
past	-1.00	-0.05	0.61
past	-0.02	-1.01	0.61
past	2.87	-1.29	0.61
past	3.07	0.06	0.55
past	2.41	0.03	0.49
past	1.91	0.01	0.40
past	1.32	0.01	0.34
past	1.27	0.01	0.34
past	1.16	0.01	0.34
past	1.16	0.01	0.34
past	0.90	0.01	0.34
past	0.70	0.01	0.34
past	0.62	0.03	0.34
past	0.83	0.08	0.34
past	1.19	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.06	0.34
future	1.28	0.00	0.34
future	1.17	0.00	0.34
future	0.81	-0.01	0.37
future	-1.07	-0.87	0.64
future	0.96	-1.30	0.67
future	1.35	-1.30	0.66
future	3.19	-1.21	0.61
future	3.21	-1.18	0.61
future	3.02	0.00	0.55
future	2.65	0.01	0.52
future	2.16	0.01	0.46
future	2.04	0.01	0.46
future	1.68	0.00	0.40
future	1.16	0.01	0.34
future	0.85	0.01	0.34
future	0.64	0.01	0.34
future	0.62	0.01	0.34
