new	1.81	0.04	0.49
past	2.00	0.05	0.52
past	2.00	0.05	0.52
past	2.76	0.10	0.58
past	2.98	1.25	0.58
past	1.79	1.51	0.58
past	-3.72	0.03	0.52
past	-3.11	0.03	0.49
past	0.88	1.54	0.56
past	-2.41	0.02	0.49
past	-0.35	1.68	0.55
past	-0.66	1.72	0.55
past	-1.35	1.76	0.55
past	-1.57	1.77	0.58
past	-0.85	0.00	0.37
past	-0.55	0.01	0.34
past	-2.21	1.43	0.52
past	-0.33	0.00	0.34
past	0.27	0.00	0.30
past	-1.67	0.05	0.46
future	2.11	0.05	0.46
future	-0.39	0.00	0.34
future	2.67	0.04	0.49
future	2.70	0.03	0.49
future	2.97	0.02	0.55
future	3.16	0.01	0.58
future	4.08	-0.13	0.70
future	4.39	-0.10	0.73
future	4.65	-0.07	0.73
future	2.10	-0.02	0.49
future	2.36	-0.01	0.52
future	2.43	0.00	0.55
future	2.79	0.28	0.58
future	5.82	-0.38	0.88
future	1.09	1.51	0.61
future	-0.24	1.79	0.58
future	-0.40	1.83	0.64
future	-1.49	2.17	0.58
future	-2.89	3.37	0.55
future	-2.84	3.40	0.56
