new	4.09	2.44	0.99
past	4.07	2.27	0.99
past	4.05	2.14	0.99
past	4.04	2.06	1.00
past	4.03	1.99	1.00
past	3.98	1.26	1.00
past	3.96	1.09	1.01
past	3.92	0.56	1.01
past	3.91	0.45	1.01
past	3.89	0.25	1.01
past	3.89	0.25	1.01
past	3.85	-0.27	1.02
past	3.85	-0.36	1.02
past	3.83	-0.58	1.02
past	3.83	-0.58	1.02
past	3.83	-0.66	1.02
past	3.64	-1.49	1.03
past	2.78	-2.61	1.04
past	2.67	-2.71	1.04
past	2.64	-2.74	1.04
future	2.57	-2.80	1.04
future	2.50	-2.86	1.04
future	2.23	-3.10	1.03
future	2.15	-3.17	1.02
future	2.10	-3.20	1.02
future	2.10	-3.20	1.02
future	1.75	-3.47	1.01
future	1.55	-3.63	1.00
future	1.31	-3.83	0.98
future	1.07	-4.03	0.98
future	0.73	-4.32	0.96
future	0.57	-4.46	0.96
future	-0.03	-4.80	0.94
future	-0.14	-4.75	0.93
future	-0.23	-4.72	0.93
future	-0.31	-4.68	0.92
future	-0.31	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.36	-4.66	0.92
